2.887614917E-04 -7.648489967E-07 -1.051664530E-07 5.284330670E-10
2.695497833E-04 -7.595249965E-07 -9.184677520E-08 5.284330670E-10
2.504722718E-04 -7.542009963E-07 -7.852709739E-08 5.284330670E-10
2.315289572E-04 -7.488769961E-07 -6.520741957E-08 5.284330670E-10
2.127198395E-04 -7.435529959E-07 -5.188774177E-08 5.284309339E-10
1.940449187E-04 -7.382289956E-07 -3.856806394E-08 5.284320004E-10
1.771870976E-04 -2.502226807E-07 -1.201244250E-07 0.000000000E+00
1.708799772E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.645728568E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.582657363E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.519586159E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.456514955E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.393443750E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.032654085E-04 -1.758019466E-06 -8.581286847E-08 1.737710855E-09
5.895271685E-05 -1.758019466E-06 -4.201208095E-08 1.737710588E-09
1.979049598E-05 -3.157648987E-07 -4.133397835E-09 7.938041413E-11
1.183131642E-05 -3.157648987E-07 -2.132535530E-09 7.938034747E-11
3.872136864E-06 -3.157648987E-07 -1.316732267E-10 7.938031415E-11
-3.443495214E-06 -2.646641884E-07 1.135804412E-09 2.114609506E-11
-1.011462873E-05 -2.646641884E-07 1.668813530E-09 2.114602840E-11
-1.678576224E-05 -2.646641884E-07 2.201822649E-09 2.114609506E-11
-5.569506006E-05 -1.754763799E-06 3.979544077E-08 1.734146443E-09
-9.992568929E-05 -1.754763799E-06 8.350639799E-08 1.734146976E-09
-1.359392389E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.422411302E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.485430215E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.548449129E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.611468042E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.674486955E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.737505868E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.905642931E-04 -7.362229875E-07 3.649203939E-08 5.264930118E-10
-2.091884043E-04 -7.415274686E-07 4.976288389E-08 5.264962114E-10
-2.279462205E-04 -7.468319497E-07 6.303372839E-08 5.264951449E-10
-2.468377416E-04 -7.521364308E-07 7.630457289E-08 5.264919452E-10
-2.658629676E-04 -7.574409118E-07 8.957541738E-08 5.264962114E-10
-2.850218986E-04 -7.627453929E-07 1.028462619E-07 5.264962114E-10
-3.043145344E-04 -7.680498740E-07 1.161171064E-07 5.264940783E-10
-3.237408751E-04 -7.733543551E-07 1.293879509E-07 5.264983445E-10
-3.433009208E-04 -7.786588362E-07 1.426587954E-07 5.264919452E-10
-3.629946713E-04 -7.839633173E-07 1.559296398E-07 5.264962114E-10
-3.828221268E-04 -7.892677984E-07 1.692004844E-07 5.264919452E-10
-4.027832872E-04 -7.945722795E-07 1.824713288E-07 5.265004776E-10
-4.162329081E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.239136334E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.315943587E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.392750840E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.469558093E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.546365346E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.623172599E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.699979852E-04 -3.047177702E-07 2.834056042E-07 0.000000000E+00
-4.776787105E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.853594358E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.930401611E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-5.007208864E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-5.084016117E-04 -3.047177702E-07 2.834056042E-07 0.000000000E+00
-5.160823370E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-5.335553909E-04 -7.210283753E-07 5.396504352E-08 2.294149935E-10
-5.518558858E-04 -7.310443815E-07 5.974778170E-08 2.294107273E-10
-5.704088444E-04 -7.410603877E-07 6.553051981E-08 2.294149936E-10
-5.892142667E-04 -7.510763939E-07 7.131325794E-08 2.294235260E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.411362374E-04 -9.598714108E-07 8.515014685E-08 3.568763002E-10
5.274256231E-04 -3.048062861E-07 -2.864536521E-07 -4.266201714E-15
5.197426667E-04 -3.048062861E-07 -2.864536521E-07 -4.266201714E-15
5.120597102E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
5.043767538E-04 -3.048062861E-07 -2.864536521E-07 -4.266201714E-15
4.966937973E-04 -3.048062861E-07 -2.864536521E-07 -4.266201714E-15
4.890108409E-04 -3.048062861E-07 -2.864536521E-07 4.266201714E-15
4.813278845E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.736449280E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.659619716E-04 -3.048062861E-07 -2.864536521E-07 -2.133100857E-15
4.582790152E-04 -3.048062861E-07 -2.864536521E-07 2.133100857E-15
4.505960587E-04 -3.048062861E-07 -2.864536521E-07 2.133100857E-15
4.429131023E-04 -3.048062861E-07 -2.864536521E-07 -2.133100857E-15
4.352301458E-04 -3.048062861E-07 -2.864536521E-07 -2.133100857E-15
4.275471894E-04 -3.048062861E-07 -2.864536521E-07 2.133100857E-15
4.114480249E-04 -8.101126759E-07 -1.797605197E-07 5.284330670E-10
3.910953988E-04 -8.047886757E-07 -1.664408419E-07 5.284373332E-10
3.708769696E-04 -7.994646755E-07 -1.531211640E-07 5.284309339E-10
3.507927374E-04 -7.941406752E-07 -1.398014862E-07 5.284266677E-10
3.308427020E-04 -7.888166750E-07 -1.264818084E-07 5.284330670E-10
3.110268636E-04 -7.834926748E-07 -1.131621306E-07 5.284330670E-10
2.913452221E-04 -7.781686746E-07 -9.984245279E-08 5.284352001E-10
2.717977774E-04 -7.728446743E-07 -8.652277498E-08 5.284288008E-10
2.523845297E-04 -7.675206741E-07 -7.320309715E-08 5.284330670E-10
2.331054789E-04 -7.621966739E-07 -5.988341934E-08 5.284320004E-10
2.139606251E-04 -7.568726737E-07 -4.656374154E-08 5.284298673E-10
1.949499681E-04 -7.515486735E-07 -3.324406372E-08 5.284298673E-10
1.802149575E-04 -2.502226807E-07 -1.201244250E-07 0.000000000E+00
1.739078371E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.676007166E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.612935962E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.549864758E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.486793553E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.423722349E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.054284103E-04 -1.801820254E-06 -8.581286847E-08 1.737709788E-09
6.001167463E-05 -1.801820254E-06 -4.201208095E-08 1.737710855E-09
1.989468253E-05 -3.177657611E-07 -4.133397835E-09 7.938028081E-11
1.188506918E-05 -3.177657611E-07 -2.132535530E-09 7.938034747E-11
3.875455824E-06 -3.177657611E-07 -1.316732267E-10 7.938031415E-11
-3.472124334E-06 -2.651971975E-07 1.135804412E-09 2.114609506E-11
-1.015669289E-05 -2.651971975E-07 1.668813530E-09 2.114602839E-11
-1.684126144E-05 -2.651971975E-07 2.201822649E-09 2.114609505E-11
-5.669814514E-05 -1.798474757E-06 3.979544077E-08 1.734146710E-09
-1.020305541E-04 -1.798474757E-06 8.350639799E-08 1.734146976E-09
-1.389071881E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.452090794E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.515109707E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.578128620E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.641147533E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.704166447E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.767185360E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.914172601E-04 -7.494938320E-07 3.118755831E-08 5.264930118E-10
-2.103758766E-04 -7.547983131E-07 4.445840280E-08 5.264962114E-10
-2.294681981E-04 -7.601027942E-07 5.772924730E-08 5.264940783E-10
-2.486942245E-04 -7.654072753E-07 7.100009180E-08 5.264940783E-10
-2.680539559E-04 -7.707117563E-07 8.427093629E-08 5.264983445E-10
-2.875473921E-04 -7.760162374E-07 9.754178080E-08 5.264940783E-10
-3.071745332E-04 -7.813207185E-07 1.108126253E-07 5.264962114E-10
-3.269353793E-04 -7.866251996E-07 1.240834698E-07 5.264983445E-10
-3.468299302E-04 -7.919296807E-07 1.373543143E-07 5.264919452E-10
-3.668581861E-04 -7.972341618E-07 1.506251588E-07 5.265004777E-10
-3.870201468E-04 -8.025386429E-07 1.638960033E-07 5.264919452E-10
-4.073158125E-04 -8.078431240E-07 1.771668478E-07 5.264898121E-10
-4.233764383E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.310571636E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.387378889E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.464186142E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.540993395E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.617800648E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.694607901E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.771415154E-04 -3.047177702E-07 2.834056042E-07 0.000000000E+00
-4.848222407E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.925029660E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-5.001836913E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-5.078644166E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-5.155451419E-04 -3.047177702E-07 2.834056042E-07 0.000000000E+00
-5.232258672E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-5.347894035E-04 -7.268111134E-07 4.394903727E-08 2.294192598E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
