4.509212974E-05 4.413543334E-07 -3.748145611E-07 -5.508309100E-11
5.264487494E-05 4.375908682E-07 -3.757611967E-07 -5.507678177E-11
6.019550694E-05 4.383976065E-07 -3.708940899E-07 -7.466983426E-11
6.769084874E-05 4.338673160E-07 -3.721773535E-07 -7.466926069E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.684156849E-05 -1.314117945E-07 -1.740489290E-07 1.201172846E-10
2.450865586E-05 -1.364366258E-07 -1.732702418E-07 1.011281983E-10
2.210446438E-05 -1.433494003E-07 -1.715323058E-07 1.011281983E-10
1.957438041E-05 -1.482516932E-07 -1.714972031E-07 8.358908960E-11
1.696998416E-05 -1.548330165E-07 -1.700606572E-07 8.358622177E-11
1.425248176E-05 -1.614143397E-07 -1.686241114E-07 8.358851604E-11
1.144754023E-05 -1.639222133E-07 -1.687844818E-07 0.000000000E+00
8.546137388E-06 -1.764468629E-07 -1.695112859E-07 -1.433926783E-16
5.894886887E-06 -1.407765838E-07 -1.429971962E-07 -7.169633914E-17
3.383592377E-06 -1.510710038E-07 -1.430698413E-07 -3.584816957E-17
1.325235680E-06 -1.233864529E-07 -1.106958792E-07 1.792023428E-17
-6.211221164E-07 -9.299921356E-08 -8.623786587E-08 -2.688420193E-17
-2.247542547E-06 -9.553478216E-08 -8.626171847E-08 7.169248864E-17
-3.866841693E-06 -7.652083485E-08 -6.583029481E-08 7.169633914E-17
-5.217356009E-06 -8.291708150E-08 -6.198065668E-08 0.000000000E+00
-6.274775858E-06 -6.294364163E-08 -3.967855570E-08 0.000000000E+00
-7.300578973E-06 -4.173337659E-08 -1.949127596E-08 0.000000000E+00
-8.017805847E-06 -4.173337658E-08 -1.949127596E-08 1.433926783E-16
-8.610489545E-06 -2.237922178E-08 -1.350237671E-09 -1.433917157E-16
-8.995097276E-06 -2.237922178E-08 -1.350237672E-09 0.000000000E+00
-9.208171101E-06 -4.965471037E-09 1.553228171E-08 1.433917157E-16
-9.293507337E-06 -4.965471037E-09 1.553228171E-08 4.301751470E-16
-9.173335564E-06 1.098182128E-08 3.044506683E-08 0.000000000E+00
-8.974782806E-06 1.175486163E-08 3.091771046E-08 -1.433917157E-16
-8.588094597E-06 2.560252593E-08 4.355307710E-08 0.000000000E+00
-8.152831275E-06 2.569813378E-08 4.448309176E-08 0.000000000E+00
-7.542071692E-06 3.540086445E-08 5.593761940E-08 -7.169633914E-17
-6.906148939E-06 4.504330286E-08 6.484735009E-08 -7.169633914E-17
-6.126591777E-06 4.558472469E-08 6.438004290E-08 0.000000000E+00
-5.334954196E-06 5.131906082E-08 7.260177052E-08 7.169633914E-17
-4.443035064E-06 5.383973324E-08 7.271448607E-08 -7.169633914E-17
-3.520591053E-06 5.653223475E-08 7.740834985E-08 0.000000000E+00
-2.527302357E-06 5.869529324E-08 7.784047018E-08 3.584816957E-17
-1.518498359E-06 6.149121004E-08 8.142869824E-08 1.792408478E-17
-4.677627779E-07 6.466473021E-08 8.193794811E-08 0.000000000E+00
6.400719980E-07 6.418621905E-08 8.229527396E-08 8.960117141E-18
1.763029597E-06 6.501126887E-08 8.471150332E-08 -3.584816957E-17
2.924011975E-06 6.895055062E-08 8.486009610E-08 -3.584816957E-17
4.080384103E-06 7.016653333E-08 8.309187558E-08 7.169633914E-17
5.256540498E-06 7.016751379E-08 8.587108962E-08 0.000000000E+00
6.416641017E-06 6.453494968E-08 8.119588044E-08 0.000000000E+00
7.540186758E-06 6.384911081E-08 8.416795536E-08 7.169248864E-17
8.674610334E-06 5.925560500E-08 7.608207371E-08 0.000000000E+00
9.701948642E-06 5.800885273E-08 7.876884245E-08 0.000000000E+00
1.072665611E-05 5.687899528E-08 8.138217363E-08 1.433926783E-16
1.168015992E-05 5.169550501E-08 6.802607104E-08 0.000000000E+00
1.255609233E-05 5.063046713E-08 7.025255014E-08 0.000000000E+00
1.342211686E-05 5.037688322E-08 7.039456467E-08 1.433907530E-16
1.415137791E-05 4.055918121E-08 5.604313250E-08 -2.867853566E-16
1.484151084E-05 3.942936538E-08 5.809014891E-08 1.433907530E-16
1.552376369E-05 4.042656025E-08 5.909843834E-08 0.000000000E+00
1.603405017E-05 2.976006880E-08 3.746568327E-08 0.000000000E+00
1.652925062E-05 2.945277517E-08 3.849813472E-08 2.867843939E-16
1.702996773E-05 2.941760699E-08 3.922527463E-08 -2.867834313E-16
1.737331919E-05 1.716840958E-08 1.145675025E-08 0.000000000E+00
1.767466788E-05 1.758971689E-08 1.130080996E-08 2.867834313E-16
1.798926797E-05 1.844808161E-08 1.076030680E-08 0.000000000E+00
1.824877065E-05 5.983026016E-09 -2.321183642E-08 0.000000000E+00
1.836955961E-05 6.902609363E-09 -2.375556461E-08 2.867836720E-16
1.850922425E-05 8.353584532E-09 -2.441183998E-08 -2.867839126E-16
1.867739060E-05 9.587317302E-09 -2.445633112E-08 0.000000000E+00
1.879697770E-05 3.909429000E-11 -6.349329619E-08 2.867835554E-16
1.880397845E-05 1.058560895E-09 -6.297225793E-08 -2.867835516E-16
1.883864183E-05 3.241127348E-09 -6.252023398E-08 2.867835516E-16
1.889002674E-05 3.715227582E-09 -6.182528605E-08 0.000000000E+00
1.895009124E-05 3.665449064E-09 -6.078331857E-08 0.000000000E+00
1.893422912E-05 -6.804924672E-09 -1.022074357E-07 2.867834313E-16
1.881599881E-05 -7.073890515E-09 -1.019021549E-07 0.000000000E+00
1.869075991E-05 -7.446300190E-09 -1.018230019E-07 -2.867834313E-16
1.855256913E-05 -8.752734812E-09 -1.023058828E-07 -2.867834313E-16
1.839070536E-05 -9.928039982E-09 -1.020944389E-07 0.000000000E+00
1.821695274E-05 -1.085312924E-08 -1.029215004E-07 0.000000000E+00
1.802352317E-05 -1.199719847E-08 -1.040434715E-07 0.000000000E+00
1.780976248E-05 -1.876002169E-08 -1.547076252E-07 0.000000000E+00
1.748898349E-05 -1.847971355E-08 -1.571444390E-07 0.000000000E+00
1.716974796E-05 -2.296175101E-08 -1.627152615E-07 2.867843939E-16
1.685284888E-05 -2.231278006E-08 -1.663619658E-07 0.000000000E+00
1.657020644E-05 -1.745447510E-08 -1.705932643E-07 2.867843939E-16
1.634325711E-05 -1.318270087E-08 -1.745050456E-07 2.867834313E-16
1.620820191E-05 -5.990077335E-09 -1.783310832E-07 2.867836720E-16
1.619198647E-05 3.237782726E-09 -1.813271549E-07 0.000000000E+00
1.630575056E-05 1.000143036E-08 -1.813271549E-07 -2.867834313E-16
1.653916562E-05 1.723625412E-08 -1.811730673E-07 -2.867834313E-16
1.688889919E-05 2.433747015E-08 -1.788051042E-07 2.867834313E-16
1.733122068E-05 2.866847387E-08 -1.763175260E-07 0.000000000E+00
1.783116037E-05 3.336752661E-08 -1.735627596E-07 -5.735687879E-16
1.836704729E-05 3.413976327E-08 -1.714228536E-07 0.000000000E+00
1.891585098E-05 3.211684328E-08 -1.686798348E-07 0.000000000E+00
1.946958625E-05 3.233478083E-08 -1.678071951E-07 0.000000000E+00
1.990914465E-05 2.500067842E-08 -1.134327423E-07 0.000000000E+00
2.033128385E-05 2.399904887E-08 -1.134899769E-07 -2.867843939E-16
2.073617155E-05 2.297382645E-08 -1.136578498E-07 2.867834313E-16
2.112444928E-05 2.179358097E-08 -1.141242261E-07 2.867834313E-16
2.150050111E-05 2.250072669E-08 -1.157866981E-07 0.000000000E+00
2.188328204E-05 2.196820297E-08 -1.158998874E-07 0.000000000E+00
2.225692347E-05 2.208920143E-08 -1.172141737E-07 2.867834313E-16
2.252311114E-05 1.026526564E-08 -6.987642513E-08 0.000000000E+00
2.270902858E-05 1.060069918E-08 -7.137147891E-08 -2.867834313E-16
2.291031989E-05 1.100699398E-08 -7.312156928E-08 8.603507752E-16
2.314133277E-05 1.498040743E-08 -7.361165500E-08 2.867834313E-16
2.341619502E-05 1.669531018E-08 -7.471763078E-08 0.000000000E+00
2.355484038E-05 4.714694086E-09 -2.571239353E-08 -5.735671033E-16
2.363581271E-05 6.362239693E-09 -2.531926233E-08 5.735671033E-16
2.375027813E-05 8.337665878E-09 -2.445300602E-08 0.000000000E+00
2.388657856E-05 9.401456757E-09 -2.358689197E-08 0.000000000E+00
2.384030652E-05 -7.763292805E-09 2.110643190E-08 -2.867834313E-16
2.371553592E-05 -6.473360501E-09 2.235878523E-08 2.867834313E-16
2.359221092E-05 -7.056519137E-09 2.283187740E-08 2.867836720E-16
2.340478524E-05 -2.388618669E-08 6.099416171E-08 2.867834313E-16
2.299101282E-05 -2.464719651E-08 6.083487994E-08 -5.735668626E-16
2.256475311E-05 -2.566602301E-08 6.033153540E-08 0.000000000E+00
2.209649048E-05 -4.240278241E-08 9.098980176E-08 -2.867834313E-16
2.136633540E-05 -4.389462242E-08 8.979444352E-08 0.000000000E+00
2.060375888E-05 -4.606651423E-08 8.822584469E-08 -2.867834313E-16
1.975923370E-05 -6.216435521E-08 1.117919789E-07 0.000000000E+00
1.868844504E-05 -6.459383978E-08 1.104315639E-07 0.000000000E+00
1.757660048E-05 -6.491283077E-08 1.097641709E-07 0.000000000E+00
1.631669725E-05 -7.845090496E-08 1.288886469E-07 -2.867853566E-16
1.491393882E-05 -8.144611835E-08 1.266093465E-07 -1.433888278E-16
1.347475686E-05 -8.398409224E-08 1.244668092E-07 1.433926783E-16
1.184412428E-05 -9.535267694E-08 1.372370853E-07 -2.867853566E-16
1.017816077E-05 -9.817179687E-08 1.354060911E-07 1.433926783E-16
8.414769778E-06 -1.066293075E-07 1.421187860E-07 0.000000000E+00
6.593794920E-06 -1.077760015E-07 1.398209439E-07 0.000000000E+00
4.751592145E-06 -1.102763756E-07 1.428863629E-07 7.169633914E-17
2.869052814E-06 -1.082010448E-07 1.428080868E-07 0.000000000E+00
9.988521665E-07 -1.084661955E-07 1.414043444E-07 -3.584816957E-17
-8.606791847E-07 -1.080058014E-07 1.417481415E-07 0.000000000E+00
-2.721642430E-06 -1.083266599E-07 1.403223586E-07 -7.169633914E-17
-4.531658691E-06 -1.053169525E-07 1.364597556E-07 -7.169633914E-17
-6.353340867E-06 -1.061354522E-07 1.358837096E-07 7.169633914E-17
-8.086356208E-06 -1.011339276E-07 1.272238285E-07 1.433926783E-16
-9.826399573E-06 -1.012820840E-07 1.272304412E-07 -1.433926783E-16
-1.142974349E-05 -9.257707789E-08 1.144211451E-07 -2.867815060E-16
-1.302816860E-05 -9.361453277E-08 1.135257063E-07 -1.433888278E-16
-1.439456957E-05 -7.879291373E-08 9.647274495E-08 1.433926783E-16
-1.575191230E-05 -6.040289496E-08 7.489846652E-08 0.000000000E+00
-1.678563960E-05 -6.032566496E-08 7.428809315E-08 2.867815060E-16
-1.776012371E-05 -3.576897930E-08 4.878167725E-08 0.000000000E+00
-1.837720138E-05 -3.446255740E-08 4.866847491E-08 -2.867834313E-16
-1.883433453E-05 -3.369352847E-09 1.879725029E-08 -2.867835516E-16
-1.889223999E-05 -3.369352846E-09 1.879725029E-08 -2.867835516E-16
-1.867645229E-05 3.386790664E-08 -1.827365189E-08 -2.867834313E-16
-1.809440083E-05 3.386790664E-08 -1.827365189E-08 0.000000000E+00
-1.704412990E-05 7.723625500E-08 -5.681148585E-08 -2.867853566E-16
-1.571675305E-05 7.723625501E-08 -5.681148585E-08 2.867815060E-16
-1.369927285E-05 1.245353801E-07 -9.990877659E-08 -1.433849773E-16
-1.149562155E-05 1.753677565E-07 -1.487824706E-07 -1.433926783E-16
-8.594916877E-06 1.656564879E-07 -1.546272844E-07 -1.433849773E-16
-5.006736217E-06 2.126461627E-07 -2.031402013E-07 -2.150890174E-16
-1.296665245E-06 2.217558970E-07 -2.032252119E-07 0.000000000E+00
3.312839445E-06 2.882897051E-07 -2.627585627E-07 1.433926783E-16
8.296251744E-06 3.634428147E-07 -3.272811468E-07 1.433926783E-16
1.451661888E-05 3.603303822E-07 -3.272594119E-07 -4.301780348E-16
2.124689877E-05 4.425246579E-07 -3.877704307E-07 0.000000000E+00
2.886845742E-05 4.437377166E-07 -3.927003761E-07 2.867853566E-16
3.645244445E-05 4.429306800E-07 -3.838113587E-07 -3.952106817E-11
4.403784681E-05 4.398149754E-07 -3.844905749E-07 -3.952164174E-11
5.156970290E-05 4.366992707E-07 -3.851697909E-07 -3.951533249E-11
5.913501976E-05 4.385375038E-07 -3.795246620E-07 -5.508309100E-11
6.663935512E-05 4.347740385E-07 -3.804712976E-07 -5.508194387E-11
7.412599118E-05 4.351505797E-07 -3.767076441E-07 -7.467614349E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.754586727E-05 -1.381745618E-07 -1.801830162E-07 1.011281983E-10
2.509425083E-05 -1.431069158E-07 -1.795150722E-07 8.358851604E-11
2.257827236E-05 -1.496882391E-07 -1.780785263E-07 8.359109709E-11
1.994918773E-05 -1.562695623E-07 -1.766419805E-07 8.358851603E-11
1.723463648E-05 -1.604820089E-07 -1.776160661E-07 7.104030158E-11
1.441998322E-05 -1.670712079E-07 -1.763951775E-07 7.103714696E-11
1.150998169E-05 -1.700263813E-07 -1.771099668E-07 0.000000000E+00
8.503723906E-06 -1.814858162E-07 -1.779568271E-07 2.867853566E-16
5.855641310E-06 -1.457543734E-07 -1.491649191E-07 0.000000000E+00
3.306285633E-06 -1.231787663E-07 -1.194194131E-07 0.000000000E+00
1.189344022E-06 -1.231787663E-07 -1.194194131E-07 -1.792793529E-17
-8.245895278E-07 -1.030729471E-07 -9.172413763E-08 8.963967643E-18
-2.595993945E-06 -1.030729471E-07 -9.172413763E-08 3.584816957E-17
-4.142436546E-06 -8.309173380E-08 -6.686465564E-08 7.169633914E-17
-5.572906196E-06 -8.687898924E-08 -6.722222053E-08 -7.169633914E-17
-6.655622503E-06 -6.217519955E-08 -4.336530640E-08 0.000000000E+00
-7.661629444E-06 -4.187997311E-08 -2.098749004E-08 0.000000000E+00
-8.381375716E-06 -4.187997311E-08 -2.098749004E-08 0.000000000E+00
-8.966141344E-06 -2.167271640E-08 -1.987150492E-09 0.000000000E+00
-9.343095926E-06 -2.211803817E-08 -1.980963458E-09 0.000000000E+00
-9.555347781E-06 -4.618822214E-09 1.519757697E-08 1.433917157E-16
-9.619125448E-06 -3.446943239E-09 1.509954813E-08 -1.433917157E-16
-9.506132403E-06 1.175486163E-08 3.091771046E-08 -1.433917157E-16
-9.301349526E-06 1.227604440E-08 3.079401941E-08 0.000000000E+00
-8.917314560E-06 2.569813378E-08 4.448309176E-08 0.000000000E+00
-8.479623957E-06 2.586995675E-08 4.504643698E-08 0.000000000E+00
-7.884473253E-06 3.603253880E-08 5.702224530E-08 -1.433907530E-16
-7.247562535E-06 3.737221626E-08 5.705672229E-08 0.000000000E+00
-6.492953025E-06 4.667525924E-08 6.698348780E-08 -2.150870922E-16
-5.694628744E-06 4.613547699E-08 6.742323227E-08 0.000000000E+00
-4.802647896E-06 5.279311488E-08 7.571747952E-08 -7.169633914E-17
-3.885784717E-06 5.339894911E-08 7.523839139E-08 -7.169633914E-17
-2.908169977E-06 5.751287417E-08 8.166510178E-08 0.000000000E+00
-1.876441165E-06 6.033006213E-08 8.213821514E-08 -3.584816957E-17
-8.065488384E-07 6.316943471E-08 8.599184242E-08 -1.792408478E-17
2.936006106E-07 6.657024412E-08 8.688945519E-08 8.960117141E-18
1.425408733E-06 6.546259647E-08 8.732514061E-08 3.584431907E-17
2.578072058E-06 6.981694170E-08 9.066811777E-08 0.000000000E+00
3.761797628E-06 6.594239476E-08 8.869467794E-08 7.169633914E-17
4.921738917E-06 6.771276369E-08 9.020231930E-08 7.169248864E-17
6.085445710E-06 6.771276369E-08 9.020231930E-08 0.000000000E+00
7.190884849E-06 6.396953939E-08 8.852924945E-08 0.000000000E+00
8.289586272E-06 6.392047374E-08 8.855931653E-08 0.000000000E+00
9.328027798E-06 5.687899528E-08 8.138217362E-08 1.433907530E-16
1.032549527E-05 5.648841851E-08 8.541766596E-08 0.000000000E+00
1.129470762E-05 5.630386253E-08 8.552102280E-08 4.301761096E-16
1.216956266E-05 4.822378803E-08 7.494380574E-08 1.433907530E-16
1.298520023E-05 4.623185262E-08 7.599184701E-08 1.433926783E-16
1.381493785E-05 4.728293203E-08 7.715024478E-08 2.867834313E-16
1.449238460E-05 3.758967950E-08 6.049739183E-08 -1.433907530E-16
1.515065539E-05 3.721960714E-08 6.200935802E-08 1.433926783E-16
1.581998725E-05 3.949939442E-08 6.382571683E-08 5.735668626E-16
1.635023456E-05 2.842121079E-08 3.966889022E-08 2.867834313E-16
1.685002762E-05 2.920702852E-08 4.005078948E-08 0.000000000E+00
1.736388994E-05 3.028319879E-08 3.991634655E-08 -2.867834313E-16
1.780769383E-05 1.903822894E-08 1.052586753E-08 0.000000000E+00
1.813902571E-05 1.982409315E-08 1.027431784E-08 -2.867843939E-16
1.848316624E-05 2.061485480E-08 9.991473398E-09 5.735668626E-16
1.883962641E-05 2.133844681E-08 1.003562056E-08 0.000000000E+00
1.910268737E-05 1.043174140E-08 -2.415140003E-08 -2.867834313E-16
1.929109562E-05 1.205641157E-08 -2.466662469E-08 0.000000000E+00
1.948527197E-05 1.130302839E-08 -2.369148191E-08 5.735673439E-16
1.970532520E-05 1.298149231E-08 -2.328473409E-08 2.867834313E-16
1.992287609E-05 1.294821986E-08 -2.112860806E-08 2.867834313E-16
1.998656345E-05 2.664591906E-09 -5.967589610E-08 0.000000000E+00
